Time;Trace
381169.819999994300000;0.680312514305115
381194.799999994280000;0.686249971389771
381219.779999994320000;0.686249971389771
381244.759999994300000;0.686249971389771
381269.739999994290000;0.686249971389771
381294.719999994270000;0.682187497615814
381319.699999994250000;0.682187497615814
381344.679999994290000;0.682187497615814
381369.659999994270000;0.682187497615814
381394.639999994250000;0.674374997615814
381419.619999994290000;0.674374997615814
381444.599999994270000;0.674374997615814
381469.579999994250000;0.674374997615814
381494.559999994240000;0.678437471389771
381519.539999994220000;0.678437471389771
381544.519999994260000;0.678437471389771
381569.499999994240000;0.678437471389771
381594.479999994220000;0.673124969005585
381619.459999994260000;0.673124969005585
381644.439999994240000;0.673124969005585
381669.419999994220000;0.673124969005585
381694.399999994200000;0.675937473773956
381719.379999994180000;0.675937473773956
381744.359999994220000;0.675937473773956
381769.339999994200000;0.675937473773956
381794.319999994190000;0.684374988079071
381819.299999994230000;0.684374988079071
381844.279999994210000;0.684374988079071
381869.259999994190000;0.684374988079071
381894.239999994170000;0.677500009536743
381919.219999994150000;0.677500009536743
381944.199999994190000;0.677500009536743
381969.179999994170000;0.677500009536743
381994.159999994150000;0.676562488079071
382019.139999994190000;0.676562488079071
382044.119999994170000;0.676562488079071
382069.099999994160000;0.676562488079071
382094.079999994140000;0.683124959468842
382119.059999994120000;0.683124959468842
382144.039999994160000;0.683124959468842
382169.019999994140000;0.683124959468842
382193.999999994120000;0.675937473773956
382218.979999994160000;0.675937473773956
382243.959999994140000;0.675937473773956
382268.939999994120000;0.675937473773956
382293.919999994100000;0.679687500000000
382318.899999994090000;0.679687500000000
382343.879999994130000;0.679687500000000
382368.859999994110000;0.679687500000000
382393.839999994090000;0.672500014305115
382418.819999994130000;0.672500014305115
382443.799999994110000;0.672500014305115
382468.779999994090000;0.672500014305115
382493.759999994070000;0.686249971389771
382518.739999994050000;0.686249971389771
382543.719999994090000;0.686249971389771
382568.699999994070000;0.686249971389771
382593.679999994060000;0.684374988079071
382618.659999994100000;0.684374988079071
382643.639999994080000;0.684374988079071
382668.619999994060000;0.684374988079071
382693.599999994040000;0.675312459468842
382718.579999994020000;0.675312459468842
382743.559999994060000;0.675312459468842
382768.539999994040000;0.675312459468842
382793.519999994020000;0.685937464237213
382818.499999994060000;0.685937464237213
382843.479999994040000;0.685937464237213
382868.459999994030000;0.685937464237213
382893.439999994010000;0.678437471389771
382918.419999993990000;0.678437471389771
382943.399999994030000;0.678437471389771
382968.379999994010000;0.678437471389771
382993.359999993990000;0.677500009536743
383018.339999994030000;0.677500009536743
383043.319999994010000;0.677500009536743
383068.299999993990000;0.677500009536743
383093.279999993970000;0.684687495231628
383118.259999993960000;0.684687495231628
383143.239999994000000;0.684687495231628
383168.219999993980000;0.684687495231628
383193.199999993960000;0.687812507152557
383218.179999994000000;0.687812507152557
383243.159999993980000;0.687812507152557
383268.139999993960000;0.687812507152557
383293.119999993940000;0.674374997615814
383318.099999993920000;0.674374997615814
383343.079999993960000;0.674374997615814
383368.059999993940000;0.674374997615814
383393.039999993930000;0.670312464237213
383418.019999993970000;0.670312464237213
383442.999999993950000;0.670312464237213
383467.979999993930000;0.670312464237213
383492.959999993910000;0.669375002384186
383517.939999993890000;0.669375002384186
383542.919999993930000;0.669375002384186
383567.899999993910000;0.669375002384186
383592.879999993890000;0.672812461853027
383617.859999993930000;0.672812461853027
383642.839999993910000;0.672812461853027
383667.819999993900000;0.672812461853027
383692.799999993880000;0.683749973773956
383717.779999993860000;0.683749973773956
383742.759999993900000;0.683749973773956
383767.739999993880000;0.683749973773956
383792.719999993860000;0.656562507152557
383817.699999993900000;0.656562507152557
383842.679999993880000;0.656562507152557
383867.659999993860000;0.656562507152557
383892.639999993840000;0.672187507152557
383917.619999993830000;0.672187507152557
383942.599999993860000;0.672187507152557
383967.579999993850000;0.672187507152557
383992.559999993830000;0.672500014305115
384017.539999993870000;0.672500014305115
384042.519999993850000;0.672500014305115
384067.499999993830000;0.672500014305115
384092.479999993810000;0.669375002384186
384117.459999993790000;0.669375002384186
384142.439999993830000;0.669375002384186
384167.419999993810000;0.669375002384186
384192.399999993800000;0.675000011920929
384217.379999993830000;0.675000011920929
384242.359999993820000;0.675000011920929
384267.339999993800000;0.675000011920929
384292.319999993780000;0.672187507152557
384317.299999993760000;0.672187507152557
384342.279999993800000;0.672187507152557
384367.259999993780000;0.672187507152557
384392.239999993760000;0.668124973773956
384417.219999993800000;0.668124973773956
384442.199999993780000;0.668124973773956
384467.179999993760000;0.668124973773956
384492.159999993750000;0.669375002384186
384517.139999993730000;0.669375002384186
384542.119999993770000;0.669375002384186
384567.099999993750000;0.669375002384186
384592.079999993730000;0.669687509536743
384617.059999993770000;0.669687509536743
384642.039999993750000;0.669687509536743
384667.019999993730000;0.669687509536743
384691.999999993710000;0.672500014305115
384716.979999993690000;0.672500014305115
384741.959999993730000;0.672500014305115
384766.939999993720000;0.672500014305115
384791.919999993700000;0.671249985694885
384816.899999993740000;0.671249985694885
384841.879999993720000;0.671249985694885
384866.859999993700000;0.671249985694885
384891.839999993680000;0.675624966621399
384916.819999993660000;0.675624966621399
384941.799999993700000;0.675624966621399
384966.779999993680000;0.675624966621399
384991.759999993660000;0.673437476158142
385016.739999993700000;0.673437476158142
385041.719999993690000;0.673437476158142
385066.699999993670000;0.673437476158142
385091.679999993650000;0.676562488079071
385116.659999993630000;0.676562488079071
385141.639999993670000;0.676562488079071
385166.619999993650000;0.676562488079071
385191.599999993630000;0.664062500000000
385216.579999993670000;0.664062500000000
385241.559999993650000;0.664062500000000
385266.539999993630000;0.664062500000000
385291.519999993620000;0.663124978542328
385316.499999993600000;0.663124978542328
385341.479999993640000;0.663124978542328
385366.459999993620000;0.663124978542328
385391.439999993600000;0.666875004768372
385416.419999993640000;0.666875004768372
385441.399999993620000;0.666875004768372
385466.379999993600000;0.666875004768372
385491.359999993580000;0.663124978542328
385516.339999993560000;0.663124978542328
385541.319999993600000;0.663124978542328
385566.299999993590000;0.663124978542328
385591.279999993570000;0.677812457084656
385616.259999993610000;0.677812457084656
385641.239999993590000;0.677812457084656
385666.219999993570000;0.677812457084656
385691.199999993550000;0.669375002384186
385716.179999993530000;0.669375002384186
385741.159999993570000;0.669375002384186
385766.139999993550000;0.669375002384186
385791.119999993530000;0.664375007152557
385816.099999993570000;0.664375007152557
385841.079999993560000;0.664375007152557
385866.059999993540000;0.664375007152557
385891.039999993520000;0.675937473773956
385916.019999993500000;0.675937473773956
385940.999999993540000;0.675937473773956
385965.979999993520000;0.675937473773956
385990.959999993500000;0.681562483310699
386015.939999993540000;0.681562483310699
386040.919999993520000;0.681562483310699
386065.899999993500000;0.681562483310699
386090.879999993490000;0.677187502384186
386115.859999993470000;0.677187502384186
386140.839999993510000;0.677187502384186
386165.819999993490000;0.677187502384186
386190.799999993470000;0.662499964237213
386215.779999993510000;0.662499964237213
386240.759999993490000;0.662499964237213
386265.739999993470000;0.662499964237213
386290.719999993450000;0.684062480926514
386315.699999993430000;0.684062480926514
386340.679999993470000;0.684062480926514
386365.659999993460000;0.684062480926514
386390.639999993440000;0.670312464237213
386415.619999993480000;0.670312464237213
386440.599999993460000;0.670312464237213
386465.579999993440000;0.670312464237213
386490.559999993420000;0.667812466621399
386515.539999993400000;0.667812466621399
386540.519999993440000;0.667812466621399
386565.499999993420000;0.667812466621399
386590.479999993400000;0.672500014305115
386615.459999993440000;0.672500014305115
386640.439999993420000;0.672500014305115
386665.419999993410000;0.672500014305115
386690.400000000020000;0.661875009536743
386715.380000000000000;0.659062504768372
386740.360000000040000;0.671562492847443
386765.340000000030000;0.675000011920929
386790.320000000010000;0.667812466621399
386815.300000000050000;0.671249985694885
386840.280000000030000;0.664999961853027
386865.260000000010000;0.665312469005585
386890.240000000050000;0.673124969005585
386915.220000000030000;0.664062500000000
386940.200000000010000;0.669062495231628
386965.180000000050000;0.671249985694885
386990.160000000030000;0.654687464237213
387015.140000000010000;0.669999957084656
387040.120000000000000;0.667812466621399
387065.100000000030000;0.659687459468842
387090.080000000020000;0.663124978542328
387115.060000000000000;0.666249990463257
387140.040000000040000;0.661249995231628
387165.020000000020000;0.665624976158142
387190.000000000000000;0.676562488079071
387214.980000000040000;0.663749992847443
387239.960000000020000;0.664999961853027
387264.940000000000000;0.662187457084656
387289.920000000040000;0.665312469005585
387314.900000000020000;0.657499969005585
387339.880000000000000;0.669687509536743
387364.860000000040000;0.668437480926514
387389.840000000030000;0.664062500000000
387414.820000000010000;0.658437490463257
387439.800000000050000;0.652812480926514
387464.780000000030000;0.658437490463257
387489.760000000010000;0.661562502384186
387514.740000000050000;0.661875009536743
387539.720000000030000;0.667187511920929
387564.700000000010000;0.660312473773956
387589.680000000050000;0.668749988079071
387614.660000000030000;0.668749988079071
387639.640000000010000;0.663437485694885
387664.620000000000000;0.669062495231628
387689.600000000030000;0.671875000000000
387714.580000000020000;0.666249990463257
387739.560000000000000;0.659687459468842
387764.540000000040000;0.662499964237213
387789.520000000020000;0.649687469005585
387814.500000000000000;0.661562502384186
387839.480000000040000;0.669062495231628
387864.460000000020000;0.675000011920929
387889.440000000000000;0.667187511920929
387914.420000000040000;0.651562511920929
387939.400000000020000;0.660937488079071
387964.380000000000000;0.665312469005585
387989.360000000040000;0.668749988079071
388014.340000000030000;0.667187511920929
388039.320000000010000;0.674374997615814
388064.300000000050000;0.661249995231628
388089.280000000030000;0.661249995231628
388114.260000000010000;0.653750002384186
388139.240000000050000;0.664375007152557
388164.220000000030000;0.667187511920929
388189.200000000010000;0.659687459468842
388214.180000000050000;0.673124969005585
388239.160000000030000;0.656875014305115
388264.140000000010000;0.667499959468842
388289.120000000000000;0.663124978542328
388314.100000000030000;0.657187461853027
388339.080000000020000;0.662812471389771
388364.060000000000000;0.661249995231628
388389.040000000040000;0.670312464237213
388414.020000000020000;0.668124973773956
388439.000000000000000;0.667187511920929
388463.980000000040000;0.661562502384186
388488.960000000020000;0.669687509536743
388513.940000000000000;0.659687459468842
388538.920000000040000;0.656562507152557
388563.900000000020000;0.669687509536743
388588.880000000000000;0.664375007152557
388613.860000000040000;0.650624990463257
388638.840000000030000;0.663749992847443
388663.820000000010000;0.664375007152557
388688.800000000050000;0.661875009536743
388713.780000000030000;0.668749988079071
388738.760000000010000;0.660624980926514
388763.740000000050000;0.667499959468842
388788.720000000030000;0.665937483310699
388813.700000000010000;0.670937478542328
388838.680000000050000;0.659062504768372
388863.660000000030000;0.656562507152557
388888.640000000010000;0.665624976158142
388913.620000000000000;0.660624980926514
388938.600000000030000;0.659375011920929
388963.580000000020000;0.660937488079071
388988.560000000000000;0.670312464237213
389013.540000000040000;0.667499959468842
389038.520000000020000;0.668749988079071
389063.500000000000000;0.667187511920929
389088.480000000040000;0.668749988079071
389113.460000000020000;0.659687459468842
389138.440000000000000;0.659375011920929
389163.420000000040000;0.667187511920929
389188.400000000020000;0.659062504768372
389213.380000000000000;0.661249995231628
389238.360000000040000;0.669375002384186
389263.340000000030000;0.669375002384186
389288.320000000010000;0.658749997615814
389313.300000000050000;0.659062504768372
389338.280000000030000;0.662812471389771
389363.260000000010000;0.654374957084656
389388.240000000050000;0.664999961853027
389413.220000000030000;0.652187466621399
389438.200000000010000;0.659062504768372
389463.180000000050000;0.657187461853027
389488.160000000030000;0.658437490463257
389513.140000000010000;0.669062495231628
389538.120000000050000;0.660624980926514
389563.100000000030000;0.650312483310699
389588.080000000020000;0.660937488079071
389613.060000000000000;0.653750002384186
389638.040000000040000;0.664062500000000
389663.020000000020000;0.659999966621399
389688.000000000000000;0.672187507152557
389712.980000000040000;0.661562502384186
389737.960000000020000;0.656562507152557
389762.940000000000000;0.664375007152557
389787.920000000040000;0.665624976158142
389812.900000000020000;0.655624985694885
389837.880000000000000;0.664687514305115
389862.860000000040000;0.666249990463257
389887.840000000030000;0.663124978542328
389912.820000000010000;0.658749997615814
389937.800000000050000;0.658749997615814
389962.780000000030000;0.664999961853027
389987.760000000010000;0.664999961853027
390012.740000000050000;0.659375011920929
390037.720000000030000;0.660937488079071
390062.700000000010000;0.660937488079071
390087.680000000050000;0.666875004768372
390112.660000000030000;0.667499959468842
390137.640000000010000;0.660937488079071
390162.620000000050000;0.657812476158142
390187.600000000030000;0.650937497615814
390212.580000000020000;0.675312459468842
390237.560000000000000;0.661562502384186
390262.540000000040000;0.658124983310699
390287.520000000020000;0.660312473773956
390312.500000000000000;0.675937473773956
390337.480000000040000;0.659375011920929
390362.460000000020000;0.663124978542328
390387.440000000000000;0.662499964237213
390412.420000000040000;0.658124983310699
390437.400000000020000;0.663124978542328
390462.380000000000000;0.662812471389771
390487.360000000040000;0.659062504768372
390512.340000000030000;0.667812466621399
390537.320000000010000;0.656250000000000
390562.300000000050000;0.661249995231628
390587.280000000030000;0.664687514305115
390612.260000000010000;0.663124978542328
390637.240000000050000;0.661562502384186
390662.220000000030000;0.660312473773956
390687.200000000010000;0.657812476158142
390712.180000000050000;0.661249995231628
390737.160000000030000;0.654062509536743
390762.140000000010000;0.659687459468842
390787.120000000050000;0.661249995231628
390812.100000000030000;0.660937488079071
390837.080000000020000;0.657187461853027
390862.060000000000000;0.667187511920929
390887.040000000040000;0.658437490463257
390912.020000000020000;0.660312473773956
390937.000000000000000;0.641874969005585
390961.980000000040000;0.656875014305115
390986.960000000020000;0.659687459468842
391011.940000000000000;0.666562497615814
391036.920000000040000;0.662499964237213
391061.900000000020000;0.659062504768372
391086.880000000000000;0.664687514305115
391111.860000000040000;0.655312478542328
391136.840000000030000;0.665624976158142
391161.820000000010000;0.650937497615814
391186.800000000050000;0.662812471389771
391211.780000000030000;0.655312478542328
391236.760000000010000;0.659687459468842
391261.739999999990000;0.661562502384186
391286.720000000030000;0.659062504768372
391311.700000000010000;0.647812485694885
391336.679999999990000;0.660624980926514
391361.660000000030000;0.659375011920929
391386.640000000010000;0.656250000000000
391411.620000000000000;0.663749992847443
391436.600000000030000;0.663124978542328
391461.580000000020000;0.654999971389771
391486.560000000000000;0.652499973773956
391511.540000000040000;0.665624976158142
391536.520000000020000;0.656250000000000
391561.500000000000000;0.657499969005585
391586.480000000040000;0.659999966621399
391611.460000000020000;0.661875009536743
391636.440000000000000;0.657499969005585
391661.419999999980000;0.663749992847443
391686.400000000020000;0.655937492847443
391711.380000000000000;0.656250000000000
391736.359999999990000;0.659999966621399
391761.340000000030000;0.660937488079071
391786.320000000010000;0.653124988079071
391811.299999999990000;0.661875009536743
391836.280000000030000;0.658437490463257
391861.260000000010000;0.653124988079071
391886.239999999990000;0.662499964237213
391911.220000000030000;0.652812480926514
391936.200000000010000;0.664687514305115
391961.179999999990000;0.659687459468842
391986.160000000030000;0.652812480926514
392011.140000000010000;0.659687459468842
392036.120000000000000;0.656250000000000
392061.099999999980000;0.667187511920929
392086.080000000020000;0.653750002384186
392111.060000000000000;0.678124964237213
392136.039999999980000;0.659062504768372
392161.020000000020000;0.650937497615814
392186.000000000000000;0.660937488079071
392210.979999999980000;0.656250000000000
392235.960000000020000;0.658749997615814
392260.940000000000000;0.648124992847443
392285.919999999980000;0.661249995231628
392310.900000000020000;0.666249990463257
392335.880000000000000;0.665624976158142
392360.859999999990000;0.654062509536743
392385.840000000030000;0.660624980926514
392410.820000000010000;0.657499969005585
392435.799999999990000;0.664687514305115
392460.779999999970000;0.660937488079071
392485.760000000010000;0.663749992847443
392510.739999999990000;0.654062509536743
392535.719999999970000;0.660624980926514
392560.700000000010000;0.659999966621399
392585.679999999990000;0.653124988079071
392610.659999999970000;0.653124988079071
392635.640000000010000;0.652499973773956
392660.620000000000000;0.656250000000000
392685.599999999980000;0.655624985694885
392710.580000000020000;0.651874959468842
392735.560000000000000;0.657812476158142
392760.539999999980000;0.659999966621399
392785.520000000020000;0.653750002384186
392810.500000000000000;0.660624980926514
392835.479999999980000;0.658124983310699
392860.459999999960000;0.652187466621399
392885.440000000000000;0.640312492847443
392910.419999999980000;0.651250004768372
392935.399999999970000;0.659062504768372
392960.380000000000000;0.652812480926514
392985.359999999990000;0.656562507152557
393010.339999999970000;0.656562507152557
393035.320000000010000;0.658749997615814
393060.299999999990000;0.649687469005585
393085.279999999970000;0.652187466621399
393110.260000000010000;0.654999971389771
393135.239999999990000;0.654374957084656
393160.219999999970000;0.648124992847443
393185.200000000010000;0.654374957084656
393210.179999999990000;0.651562511920929
393235.159999999970000;0.657812476158142
393260.139999999960000;0.658749997615814
393285.120000000000000;0.656250000000000
393310.099999999980000;0.655937492847443
393335.079999999960000;0.659062504768372
393360.060000000000000;0.656250000000000
393385.039999999980000;0.655312478542328
393410.019999999960000;0.659375011920929
393435.000000000000000;0.660312473773956
393459.979999999980000;0.659687459468842
393484.959999999960000;0.653437495231628
393509.940000000000000;0.663124978542328
393534.919999999980000;0.650937497615814
393559.899999999970000;0.661875009536743
393584.880000000000000;0.650312483310699
393609.859999999990000;0.661249995231628
393634.839999999970000;0.659375011920929
393659.819999999950000;0.654374957084656
393684.799999999990000;0.659999966621399
393709.779999999970000;0.658124983310699
393734.759999999950000;0.652499973773956
393759.739999999990000;0.654687464237213
393784.719999999970000;0.658124983310699
393809.699999999950000;0.667187511920929
393834.679999999990000;0.661249995231628
393859.659999999970000;0.659687459468842
393884.639999999960000;0.649687469005585
393909.620000000000000;0.661562502384186
393934.599999999980000;0.655312478542328
393959.579999999960000;0.650624990463257
393984.560000000000000;0.660312473773956
394009.539999999980000;0.650937497615814
394034.519999999960000;0.661562502384186
394059.499999999940000;0.650312483310699
394084.479999999980000;0.658124983310699
394109.459999999960000;0.657499969005585
394134.439999999940000;0.651562511920929
394159.419999999980000;0.652812480926514
394184.399999999970000;0.659999966621399
394209.379999999950000;0.652499973773956
394234.359999999990000;0.652187466621399
394259.339999999970000;0.653437495231628
394284.319999999950000;0.650937497615814
394309.299999999990000;0.654687464237213
394334.279999999970000;0.656250000000000
394359.259999999950000;0.659062504768372
394384.239999999990000;0.655937492847443
394409.219999999970000;0.652187466621399
394434.199999999950000;0.655624985694885
394459.179999999930000;0.661249995231628
394484.159999999970000;0.663749992847443
394509.139999999960000;0.640312492847443
394534.119999999940000;0.657812476158142
394559.099999999980000;0.655312478542328
394584.079999999960000;0.656250000000000
394609.059999999940000;0.657812476158142
394634.039999999980000;0.659687459468842
394659.019999999960000;0.648124992847443
394683.999999999940000;0.653437495231628
394708.979999999980000;0.649999976158142
394733.959999999960000;0.655312478542328
394758.939999999940000;0.663124978542328
394783.919999999980000;0.652187466621399
394808.899999999970000;0.665312469005585
394833.879999999950000;0.652499973773956
394858.859999999930000;0.657499969005585
394883.839999999970000;0.648750007152557
394908.819999999950000;0.650937497615814
394933.799999999930000;0.657499969005585
394958.779999999970000;0.652812480926514
394983.759999999950000;0.667499959468842
395008.739999999930000;0.654999971389771
395033.719999999970000;0.651562511920929
395058.699999999950000;0.650312483310699
395083.679999999930000;0.649374961853027
395108.659999999970000;0.644999980926514
395133.639999999960000;0.658749997615814
395158.619999999940000;0.651562511920929
395183.599999999980000;0.661562502384186
395208.579999999960000;0.643750011920929
395233.559999999940000;0.652187466621399
395258.539999999920000;0.659687459468842
395283.519999999960000;0.652812480926514
395308.499999999940000;0.646874964237213
395333.479999999920000;0.653124988079071
395358.459999999960000;0.644374966621399
395383.439999999940000;0.646874964237213
395408.419999999930000;0.672812461853027
395433.399999999970000;0.655937492847443
395458.379999999950000;0.646874964237213
395483.359999999930000;0.649999976158142
395508.339999999970000;0.658124983310699
395533.319999999950000;0.656562507152557
395558.299999999930000;0.662187457084656
395583.279999999970000;0.648124992847443
395608.259999999950000;0.657187461853027
395633.239999999930000;0.640937507152557
395658.219999999910000;0.650624990463257
395683.199999999950000;0.652812480926514
395708.179999999930000;0.643437504768372
395733.159999999920000;0.654999971389771
395758.139999999960000;0.653437495231628
395783.119999999940000;0.648124992847443
395808.099999999920000;0.646874964237213
395833.079999999960000;0.656875014305115
395858.059999999940000;0.653124988079071
395883.039999999920000;0.655624985694885
395908.019999999960000;0.654374957084656
395932.999999999940000;0.656562507152557
395957.979999999920000;0.655937492847443
395982.959999999960000;0.663124978542328
396007.939999999940000;0.654999971389771
396032.919999999930000;0.651874959468842
396057.899999999910000;0.643750011920929
396082.879999999950000;0.646250009536743
396107.859999999930000;0.655312478542328
396132.839999999910000;0.651562511920929
396157.819999999950000;0.649374961853027
396182.799999999930000;0.653124988079071
396207.779999999910000;0.640625000000000
396232.759999999950000;0.649687469005585
396257.739999999930000;0.657187461853027
396282.719999999910000;0.649062514305115
396307.699999999950000;0.654374957084656
396332.679999999930000;0.642187476158142
396357.659999999920000;0.654687464237213
396382.639999999960000;0.652812480926514
396407.619999999940000;0.648124992847443
396432.599999999920000;0.648437500000000
396457.579999999900000;0.652812480926514
396482.559999999940000;0.648750007152557
396507.539999999920000;0.658124983310699
396532.519999999900000;0.653437495231628
396557.499999999940000;0.647812485694885
396582.479999999920000;0.663124978542328
396607.459999999900000;0.656875014305115
396632.439999999940000;0.656562507152557
396657.419999999930000;0.649687469005585
396682.399999999910000;0.648124992847443
396707.379999999950000;0.650624990463257
396732.359999999930000;0.654062509536743
396757.339999999910000;0.643750011920929
396782.319999999950000;0.652187466621399
396807.299999999930000;0.653124988079071
396832.279999999910000;0.646562457084656
396857.259999999890000;0.656250000000000
396882.239999999930000;0.651250004768372
396907.219999999910000;0.642812490463257
396932.199999999900000;0.653750002384186
396957.179999999930000;0.645624995231628
396982.159999999920000;0.643437504768372
397007.139999999900000;0.657812476158142
397032.119999999940000;0.656562507152557
397057.099999999920000;0.647499978542328
397082.079999999900000;0.649062514305115
397107.059999999940000;0.660624980926514
397132.039999999920000;0.642187476158142
397157.019999999900000;0.650312483310699
397181.999999999940000;0.642812490463257
397206.979999999920000;0.648124992847443
397231.959999999900000;0.648750007152557
397256.939999999890000;0.656875014305115
397281.919999999930000;0.647812485694885
397306.899999999910000;0.653750002384186
397331.879999999890000;0.644062459468842
397356.859999999930000;0.649374961853027
397381.839999999910000;0.647187471389771
397406.819999999890000;0.660312473773956
397431.799999999930000;0.640625000000000
397456.779999999910000;0.645624995231628
397481.759999999890000;0.650937497615814
397506.739999999930000;0.651874959468842
397531.719999999910000;0.654999971389771
397556.699999999900000;0.651250004768372
397581.679999999930000;0.650624990463257
397606.659999999920000;0.643437504768372
397631.639999999900000;0.652499973773956
397656.619999999880000;0.652499973773956
397681.599999999920000;0.654062509536743
397706.579999999900000;0.649999976158142
397731.559999999880000;0.645312488079071
397756.539999999920000;0.652812480926514
397781.519999999900000;0.657187461853027
397806.499999999880000;0.651250004768372
397831.479999999920000;0.648750007152557
397856.459999999900000;0.652812480926514
397881.439999999890000;0.651874959468842
397906.419999999930000;0.645624995231628
397931.399999999910000;0.650624990463257
397956.379999999890000;0.664062500000000
397981.359999999930000;0.646250009536743
398006.339999999910000;0.654062509536743
398031.319999999890000;0.649999976158142
398056.299999999870000;0.648124992847443
398081.279999999910000;0.648124992847443
398106.259999999890000;0.667499959468842
398131.239999999870000;0.643124997615814
398156.219999999910000;0.638749957084656
398181.199999999900000;0.650312483310699
398206.179999999880000;0.640625000000000
398231.159999999920000;0.649999976158142
398256.139999999900000;0.647187471389771
398281.119999999880000;0.651562511920929
398306.099999999920000;0.648124992847443
398331.079999999900000;0.648437500000000
398356.059999999880000;0.644374966621399
398381.039999999920000;0.653750002384186
398406.019999999900000;0.649062514305115
398430.999999999880000;0.644687473773956
398455.979999999860000;0.653750002384186
398480.959999999900000;0.651562511920929
398505.939999999890000;0.653124988079071
398530.919999999870000;0.649374961853027
398555.899999999910000;0.649374961853027
398580.879999999890000;0.647187471389771
398605.859999999870000;0.645624995231628
398630.839999999910000;0.645937502384186
398655.819999999890000;0.655312478542328
398680.799999999870000;0.654374957084656
398705.779999999910000;0.634374976158142
398730.759999999890000;0.651562511920929
398755.739999999870000;0.648750007152557
398780.719999999910000;0.640937507152557
398805.699999999900000;0.638125002384186
398830.679999999880000;0.649999976158142
398855.659999999860000;0.643124997615814
398880.639999999900000;0.648437500000000
398905.619999999880000;0.642499983310699
398930.599999999860000;0.653437495231628
398955.579999999900000;0.651562511920929
398980.559999999880000;0.650624990463257
399005.539999999860000;0.634687483310699
399030.519999999900000;0.647499978542328
399055.499999999880000;0.646874964237213
399080.479999999860000;0.653437495231628
399105.459999999900000;0.643750011920929
399130.439999999890000;0.645624995231628
399155.419999999870000;0.651562511920929
399180.399999999910000;0.648124992847443
399205.379999999890000;0.654687464237213
399230.359999999870000;0.647187471389771
399255.339999999850000;0.648750007152557
399280.319999999890000;0.644374966621399
399305.299999999870000;0.637499988079071
399330.279999999850000;0.646250009536743
399355.259999999890000;0.649999976158142
399380.239999999870000;0.651250004768372
399405.219999999860000;0.638125002384186
399430.199999999900000;0.650937497615814
399455.179999999880000;0.652499973773956
399480.159999999860000;0.654999971389771
399505.139999999900000;0.636874973773956
399530.119999999880000;0.649687469005585
399555.099999999860000;0.650937497615814
399580.079999999900000;0.648750007152557
399605.059999999880000;0.646250009536743
399630.039999999860000;0.644062459468842
399655.019999999840000;0.659999966621399
399679.999999999880000;0.643750011920929
399704.979999999860000;0.655312478542328
399729.959999999850000;0.651874959468842
399754.939999999890000;0.644062459468842
399779.919999999870000;0.645624995231628
399804.899999999850000;0.635312497615814
399829.879999999890000;0.645312488079071
399854.859999999870000;0.644374966621399
399879.839999999850000;0.639687478542328
399904.819999999890000;0.650312483310699
399929.799999999870000;0.649374961853027
399954.779999999850000;0.650312483310699
399979.759999999890000;0.638749957084656
400004.739999999870000;0.647187471389771
400029.719999999860000;0.651250004768372
400054.699999999840000;0.639999985694885
400079.679999999880000;0.650312483310699
400104.659999999860000;0.647812485694885
400129.639999999840000;0.651250004768372
400154.619999999880000;0.642187476158142
400179.599999999860000;0.649687469005585
400204.579999999840000;0.641874969005585
400229.559999999880000;0.649687469005585
400254.539999999860000;0.647187471389771
400279.519999999840000;0.650624990463257
400304.499999999880000;0.642187476158142
400329.479999999860000;0.644374966621399
400354.459999999850000;0.648437500000000
400379.439999999890000;0.643437504768372
400404.419999999870000;0.655624985694885
400429.399999999850000;0.646250009536743
400454.379999999830000;0.630312502384186
400479.359999999870000;0.647499978542328
400504.339999999850000;0.642187476158142
400529.319999999830000;0.652187466621399
400554.299999999870000;0.647812485694885
400579.279999999850000;0.638437509536743
400604.259999999830000;0.651562511920929
400629.239999999870000;0.647499978542328
400654.219999999860000;0.654374957084656
400679.199999999840000;0.644374966621399
400704.179999999880000;0.645624995231628
400729.159999999860000;0.642187476158142
400754.139999999840000;0.649999976158142
400779.119999999880000;0.651874959468842
400804.099999999860000;0.637812495231628
400829.079999999840000;0.648124992847443
400854.059999999820000;0.640937507152557
400879.039999999860000;0.648437500000000
400904.019999999840000;0.640625000000000
400928.999999999830000;0.650624990463257
400953.979999999860000;0.641250014305115
400978.959999999850000;0.636874973773956
401003.939999999830000;0.634687483310699
401028.919999999870000;0.648124992847443
401053.899999999850000;0.647499978542328
401078.879999999830000;0.649062514305115
401103.859999999870000;0.651562511920929
401128.839999999850000;0.637499988079071
401153.819999999830000;0.648124992847443
401178.799999999870000;0.642499983310699
401203.779999999850000;0.651250004768372
401228.759999999830000;0.644687473773956
401253.739999999820000;0.650937497615814
401278.719999999860000;0.645624995231628
401303.699999999840000;0.634687483310699
401328.679999999820000;0.645312488079071
401353.659999999860000;0.638437509536743
401378.639999999840000;0.641250014305115
401403.619999999820000;0.654374957084656
401428.599999999860000;0.647187471389771
401453.579999999840000;0.661249995231628
401478.559999999820000;0.641250014305115
401503.539999999860000;0.642812490463257
401528.519999999840000;0.639062464237213
401553.499999999830000;0.654062509536743
401578.479999999860000;0.650312483310699
401603.459999999850000;0.652187466621399
401628.439999999830000;0.649374961853027
401653.419999999810000;0.643750011920929
401678.399999999850000;0.634999990463257
401703.379999999830000;0.647812485694885
