Time;Trace
3322.340000000002000;0.661875009536743
3347.320000000002000;0.667499959468842
3372.300000000002000;0.662499964237213
3397.280000000002000;0.657812476158142
3422.260000000002000;0.671562492847443
3447.240000000002100;0.656562507152557
3472.220000000002100;0.657499969005585
3497.200000000002100;0.655937492847443
3522.180000000002100;0.661875009536743
3547.160000000002100;0.664375007152557
3572.140000000002100;0.655937492847443
3597.120000000002200;0.659999966621399
3622.100000000002200;0.657812476158142
3647.080000000002200;0.646562457084656
3672.060000000002200;0.656562507152557
3697.040000000002200;0.655624985694885
3722.020000000002300;0.649687469005585
3747.000000000002300;0.651562511920929
3771.980000000002300;0.650937497615814
3796.960000000002300;0.654374957084656
3821.940000000002300;0.656875014305115
3846.920000000002300;0.656250000000000
3871.900000000002400;0.648124992847443
3896.880000000002400;0.657499969005585
3921.860000000002400;0.655937492847443
3946.840000000002400;0.653750002384186
3971.820000000002400;0.655624985694885
3996.800000000002500;0.653124988079071
4021.780000000002500;0.661875009536743
4046.760000000002500;0.659062504768372
4071.740000000002500;0.664375007152557
4096.720000000002100;0.659375011920929
4121.700000000001600;0.654687464237213
4146.680000000001200;0.670937478542328
4171.660000000000800;0.662187457084656
4196.640000000000300;0.654999971389771
4221.619999999999900;0.665624976158142
4246.599999999999500;0.660624980926514
4271.579999999999000;0.659999966621399
4296.559999999998600;0.673437476158142
4321.539999999998100;0.660312473773956
4346.519999999997700;0.654374957084656
4371.499999999997300;0.656250000000000
4396.479999999996800;0.650937497615814
4421.459999999996400;0.651874959468842
4446.439999999996000;0.646250009536743
4471.419999999995500;0.644374966621399
4496.399999999995100;0.654374957084656
4521.379999999994700;0.649687469005585
4546.359999999994200;0.660624980926514
4571.339999999993800;0.656250000000000
4596.319999999993300;0.647499978542328
4621.299999999992900;0.643124997615814
4646.279999999992500;0.654999971389771
4671.259999999992000;0.649999976158142
4696.239999999991600;0.641562461853027
4721.219999999991200;0.641874969005585
4746.199999999990700;0.654062509536743
4771.179999999990300;0.646562457084656
4796.159999999989900;0.643437504768372
4821.139999999989400;0.650312483310699
4846.119999999989000;0.654999971389771
4871.099999999988500;0.645624995231628
4896.079999999988100;0.637187480926514
4921.059999999987700;0.664375007152557
4946.039999999987200;0.643124997615814
4971.019999999986800;0.650312483310699
4995.999999999986400;0.651562511920929
5020.979999999985900;0.653437495231628
5045.959999999985500;0.666249990463257
5070.939999999985000;0.656250000000000
5095.919999999984600;0.650624990463257
5120.899999999984200;0.647187471389771
5145.879999999983700;0.648124992847443
5170.859999999983300;0.657499969005585
5195.839999999982900;0.664687514305115
5220.819999999982400;0.648437500000000
5245.799999999982000;0.656562507152557
5270.779999999981600;0.652499973773956
5295.759999999981100;0.658437490463257
5320.739999999980700;0.658437490463257
5345.719999999980200;0.654999971389771
5370.699999999979800;0.664062500000000
5395.679999999979400;0.653750002384186
5420.659999999978900;0.655937492847443
5445.639999999978500;0.651562511920929
5470.619999999978100;0.656250000000000
5495.599999999977600;0.660312473773956
5520.579999999977200;0.659375011920929
5545.559999999976800;0.659999966621399
5570.539999999976300;0.659375011920929
5595.519999999975900;0.644687473773956
5620.499999999975400;0.650937497615814
5645.479999999975000;0.656875014305115
5670.459999999974600;0.644374966621399
5695.439999999974100;0.662187457084656
5720.419999999973700;0.657187461853027
5745.399999999973300;0.650312483310699
5770.379999999972800;0.650937497615814
5795.359999999972400;0.660624980926514
5820.339999999972000;0.658124983310699
5845.319999999971500;0.659062504768372
5870.299999999971100;0.646562457084656
5895.279999999970600;0.652187466621399
5920.259999999970200;0.658437490463257
5945.239999999969800;0.647187471389771
5970.219999999969300;0.646562457084656
5995.199999999968900;0.669062495231628
6020.179999999968500;0.656875014305115
6045.159999999968000;0.652187466621399
6070.139999999967600;0.656875014305115
6095.119999999967100;0.650624990463257
6120.099999999966700;0.651562511920929
6145.079999999966300;0.650624990463257
6170.059999999965800;0.662812471389771
6195.039999999965400;0.655312478542328
6220.019999999965000;0.650624990463257
6244.999999999964500;0.645624995231628
6269.979999999964100;0.654062509536743
6294.959999999963700;0.654687464237213
6319.939999999963200;0.655624985694885
6344.919999999962800;0.656250000000000
6369.899999999962300;0.659687459468842
6394.879999999961900;0.646250009536743
6419.859999999961500;0.664375007152557
6444.839999999961000;0.659375011920929
6469.819999999960600;0.654687464237213
6494.799999999960200;0.638125002384186
6519.779999999959700;0.658124983310699
6544.759999999959300;0.658437490463257
6569.739999999958900;0.650624990463257
6594.719999999958400;0.658124983310699
6619.699999999958000;0.661562502384186
6644.679999999957500;0.664062500000000
6669.659999999957100;0.641562461853027
6694.639999999956700;0.650624990463257
6719.619999999956200;0.657499969005585
6744.599999999955800;0.654062509536743
6769.579999999955400;0.645937502384186
6794.559999999954900;0.654374957084656
6819.539999999954500;0.645312488079071
6844.519999999954100;0.659999966621399
6869.499999999953600;0.663124978542328
6894.479999999953200;0.648124992847443
6919.459999999952700;0.650937497615814
6944.439999999952300;0.640625000000000
6969.419999999951900;0.653750002384186
6994.399999999951400;0.650624990463257
7019.379999999951000;0.638125002384186
7044.359999999950600;0.661875009536743
7069.339999999950100;0.659687459468842
7094.319999999949700;0.649062514305115
7119.299999999949300;0.657812476158142
7144.279999999948800;0.648437500000000
7169.259999999948400;0.655937492847443
7194.239999999947900;0.659687459468842
7219.219999999947500;0.655312478542328
7244.199999999947100;0.655312478542328
7269.179999999946600;0.654062509536743
7294.159999999946200;0.663437485694885
7319.139999999945800;0.651562511920929
7344.119999999945300;0.656562507152557
7369.099999999944900;0.654687464237213
7394.079999999944400;0.651250004768372
7419.059999999944000;0.655937492847443
7444.039999999943600;0.659062504768372
7469.019999999943100;0.651250004768372
7493.999999999942700;0.653437495231628
7518.979999999942300;0.662499964237213
7543.959999999941800;0.659375011920929
7568.939999999941400;0.654999971389771
7593.919999999941000;0.665937483310699
7618.899999999940500;0.663749992847443
7643.879999999940100;0.656562507152557
7668.859999999939600;0.658124983310699
7693.839999999939200;0.646874964237213
7718.819999999938800;0.667187511920929
7743.799999999938300;0.654374957084656
7768.779999999937900;0.650624990463257
7793.759999999937500;0.643750011920929
7818.739999999937000;0.648750007152557
7843.719999999936600;0.655624985694885
7868.699999999936200;0.643437504768372
7893.679999999935700;0.648124992847443
7918.659999999935300;0.639687478542328
7943.639999999934800;0.639687478542328
7968.619999999934400;0.635625004768372
7993.599999999934000;0.646562457084656
8018.579999999933500;0.649999976158142
8043.559999999933100;0.653750002384186
8068.539999999932700;0.660937488079071
8093.519999999932200;0.656250000000000
8118.499999999931800;0.651562511920929
8143.479999999931400;0.668749988079071
8168.459999999930900;0.651874959468842
8193.439999999931400;0.644687473773956
8218.419999999931000;0.662187457084656
8243.399999999930500;0.651250004768372
8268.379999999930100;0.650624990463257
8293.359999999929600;0.661249995231628
8318.339999999929200;0.652499973773956
8343.319999999928800;0.645312488079071
8368.299999999928300;0.661562502384186
8393.279999999927900;0.652187466621399
8418.259999999927500;0.647812485694885
8443.239999999927000;0.642812490463257
8468.219999999926600;0.643124997615814
8493.199999999926100;0.643437504768372
8518.179999999925700;0.643750011920929
8543.159999999925300;0.642812490463257
8568.139999999924800;0.630937457084656
8593.119999999924400;0.636874973773956
8618.099999999924000;0.642812490463257
8643.079999999923500;0.634374976158142
8668.059999999923100;0.644374966621399
8693.039999999922700;0.642812490463257
8718.019999999922200;0.641562461853027
8742.999999999921800;0.645312488079071
8767.979999999921300;0.648124992847443
8792.959999999920900;0.655937492847443
8817.939999999920500;0.659062504768372
8842.919999999920000;0.661249995231628
8867.899999999919600;0.651874959468842
8892.879999999919200;0.653750002384186
8917.859999999918700;0.645624995231628
8942.839999999918300;0.642812490463257
8967.819999999917900;0.657812476158142
8992.799999999917400;0.648750007152557
9017.779999999917000;0.657499969005585
9042.759999999916500;0.653437495231628
9067.739999999916100;0.647499978542328
9092.719999999915700;0.646562457084656
9117.699999999915200;0.655624985694885
9142.679999999914800;0.650937497615814
9167.659999999914400;0.660624980926514
9192.639999999913900;0.657812476158142
9217.619999999913500;0.661562502384186
9242.599999999913100;0.645312488079071
9267.579999999912600;0.636249959468842
9292.559999999912200;0.646250009536743
9317.539999999911700;0.650624990463257
9342.519999999911300;0.644687473773956
9367.499999999910900;0.658437490463257
9392.479999999910400;0.662187457084656
9417.459999999910000;0.653124988079071
9442.439999999909600;0.655937492847443
9467.419999999909100;0.658749997615814
9492.399999999908700;0.640937507152557
9517.379999999908300;0.651562511920929
9542.359999999907800;0.656250000000000
9567.339999999907400;0.659687459468842
9592.319999999906900;0.661875009536743
9617.299999999906500;0.659687459468842
9642.279999999906100;0.653124988079071
9667.259999999905600;0.670624971389771
9692.239999999905200;0.655937492847443
9717.219999999904800;0.655937492847443
9742.199999999904300;0.647187471389771
9767.179999999903900;0.652812480926514
9792.159999999903400;0.650937497615814
9817.139999999903000;0.647812485694885
9842.119999999902600;0.657187461853027
9867.099999999902100;0.650624990463257
9892.079999999901700;0.647499978542328
9917.059999999901300;0.650937497615814
9942.039999999900800;0.656562507152557
9967.019999999900400;0.655937492847443
9991.999999999900000;0.658749997615814
10016.979999999900000;0.662499964237213
10041.959999999899000;0.652187466621399
10066.939999999899000;0.653750002384186
10091.919999999898000;0.656562507152557
10116.899999999898000;0.655312478542328
10141.879999999897000;0.654687464237213
10166.859999999897000;0.665624976158142
10191.839999999896000;0.651874959468842
10216.819999999896000;0.658749997615814
10241.799999999896000;0.655312478542328
10266.779999999895000;0.652187466621399
10291.759999999895000;0.642812490463257
10316.739999999894000;0.636562466621399
10341.719999999894000;0.652812480926514
10366.699999999893000;0.655937492847443
10391.679999999893000;0.646874964237213
10416.659999999893000;0.656875014305115
10441.639999999892000;0.651562511920929
10466.619999999892000;0.652812480926514
10491.599999999891000;0.656875014305115
10516.579999999891000;0.648437500000000
10541.559999999890000;0.658124983310699
10566.539999999890000;0.655624985694885
10591.519999999889000;0.648750007152557
10616.499999999889000;0.664062500000000
10641.479999999889000;0.643750011920929
10666.459999999888000;0.664687514305115
10691.439999999888000;0.651562511920929
10716.419999999887000;0.650624990463257
10741.399999999887000;0.653124988079071
10766.379999999886000;0.652812480926514
10791.359999999886000;0.655624985694885
10816.339999999886000;0.658749997615814
10841.319999999885000;0.651250004768372
10866.299999999885000;0.653750002384186
10891.279999999884000;0.649687469005585
10916.259999999884000;0.657812476158142
10941.239999999883000;0.674374997615814
10966.219999999883000;0.652187466621399
10991.199999999882000;0.644374966621399
11016.179999999882000;0.653437495231628
11041.159999999882000;0.654374957084656
11066.139999999881000;0.647499978542328
11091.119999999881000;0.647499978542328
11116.099999999880000;0.646250009536743
11141.079999999880000;0.657187461853027
11166.059999999879000;0.641874969005585
11191.039999999879000;0.651562511920929
11216.019999999879000;0.655312478542328
11240.999999999878000;0.651562511920929
11265.979999999878000;0.648750007152557
11290.959999999877000;0.639374971389771
11315.939999999877000;0.652499973773956
11340.919999999876000;0.658749997615814
11365.899999999876000;0.652187466621399
11390.879999999876000;0.651250004768372
11415.859999999875000;0.654687464237213
11440.839999999875000;0.649687469005585
11465.819999999874000;0.649062514305115
11490.799999999874000;0.645312488079071
11515.779999999873000;0.660624980926514
11540.759999999873000;0.650312483310699
11565.739999999872000;0.661249995231628
11590.719999999872000;0.659062504768372
11615.699999999872000;0.651250004768372
11640.679999999871000;0.655312478542328
11665.659999999871000;0.658124983310699
11690.639999999870000;0.666875004768372
11715.619999999870000;0.650312483310699
11740.599999999869000;0.651562511920929
11765.579999999869000;0.649062514305115
11790.559999999869000;0.671249985694885
11815.539999999868000;0.665937483310699
11840.519999999868000;0.664375007152557
11865.499999999867000;0.663437485694885
11890.479999999867000;0.659999966621399
11915.459999999866000;0.659062504768372
11940.439999999866000;0.652499973773956
11965.419999999865000;0.657499969005585
11990.399999999865000;0.668749988079071
12015.379999999865000;0.663437485694885
12040.359999999864000;0.673437476158142
12065.339999999864000;0.661875009536743
12090.319999999863000;0.656250000000000
12115.299999999863000;0.657812476158142
12140.279999999862000;0.658749997615814
12165.259999999862000;0.654999971389771
12190.239999999862000;0.664062500000000
12215.219999999861000;0.663124978542328
12240.199999999861000;0.668124973773956
12265.179999999860000;0.661562502384186
12290.159999999860000;0.657812476158142
12315.139999999859000;0.650624990463257
12340.119999999859000;0.659062504768372
12365.099999999858000;0.654999971389771
12390.079999999858000;0.656562507152557
12415.059999999858000;0.672187507152557
12440.039999999857000;0.648750007152557
12465.019999999857000;0.655624985694885
12489.999999999856000;0.658437490463257
12514.979999999856000;0.651250004768372
12539.959999999855000;0.657812476158142
12564.939999999855000;0.655624985694885
12589.919999999855000;0.653124988079071
12614.899999999854000;0.651562511920929
12639.879999999854000;0.650312483310699
12664.859999999853000;0.649374961853027
12689.839999999853000;0.658124983310699
12714.819999999852000;0.661875009536743
12739.799999999852000;0.650624990463257
12764.779999999851000;0.650624990463257
12789.759999999851000;0.635625004768372
12814.739999999851000;0.636874973773956
12839.719999999850000;0.654999971389771
12864.699999999850000;0.656562507152557
12889.679999999849000;0.644374966621399
12914.659999999849000;0.659687459468842
12939.639999999848000;0.658124983310699
12964.619999999848000;0.656875014305115
12989.599999999848000;0.656562507152557
13014.579999999847000;0.654062509536743
13039.559999999847000;0.650312483310699
13064.539999999846000;0.656875014305115
13089.519999999846000;0.655624985694885
13114.499999999845000;0.664375007152557
13139.479999999845000;0.648124992847443
13164.459999999845000;0.653437495231628
13189.439999999844000;0.648124992847443
13214.419999999844000;0.653124988079071
13239.399999999843000;0.638125002384186
13264.379999999843000;0.652187466621399
13289.359999999842000;0.650937497615814
13314.339999999842000;0.637812495231628
13339.319999999841000;0.639374971389771
13364.299999999841000;0.643750011920929
13389.279999999841000;0.657499969005585
13414.259999999840000;0.654999971389771
13439.239999999840000;0.639374971389771
13464.219999999839000;0.654999971389771
13489.199999999839000;0.657499969005585
13514.179999999838000;0.639687478542328
13539.159999999838000;0.653750002384186
13564.139999999838000;0.653750002384186
13589.119999999837000;0.642499983310699
13614.099999999837000;0.639374971389771
13639.079999999836000;0.631874978542328
13664.059999999836000;0.624062478542328
13689.039999999835000;0.618124961853027
13714.019999999835000;0.628437459468842
13738.999999999834000;0.648750007152557
13763.979999999834000;0.653437495231628
13788.959999999834000;0.644687473773956
13813.939999999833000;0.652499973773956
13838.919999999833000;0.651250004768372
13863.899999999832000;0.655937492847443
13888.879999999832000;0.660312473773956
13913.859999999831000;0.644687473773956
13938.839999999831000;0.655624985694885
13963.819999999831000;0.646562457084656
13988.799999999830000;0.663124978542328
14013.779999999830000;0.659375011920929
14038.759999999829000;0.654062509536743
14063.739999999829000;0.660624980926514
14088.719999999828000;0.644999980926514
14113.699999999828000;0.656562507152557
14138.679999999827000;0.656562507152557
14163.659999999827000;0.657499969005585
14188.639999999827000;0.650937497615814
14213.619999999826000;0.649062514305115
14238.599999999826000;0.648437500000000
14263.579999999825000;0.648750007152557
14288.559999999825000;0.657499969005585
14313.539999999824000;0.638749957084656
14338.519999999824000;0.642812490463257
14363.499999999824000;0.643124997615814
14388.479999999823000;0.644062459468842
14413.459999999823000;0.653124988079071
14438.439999999822000;0.657812476158142
14463.419999999822000;0.643437504768372
14488.399999999821000;0.646874964237213
14513.379999999821000;0.651250004768372
14538.359999999821000;0.653437495231628
14563.339999999820000;0.654687464237213
14588.319999999820000;0.643124997615814
14613.299999999819000;0.641562461853027
14638.279999999819000;0.636249959468842
14663.259999999818000;0.629374980926514
14688.239999999818000;0.625312507152557
14713.219999999817000;0.634687483310699
14738.199999999817000;0.644687473773956
14763.179999999817000;0.658437490463257
14788.159999999816000;0.654687464237213
14813.139999999816000;0.643437504768372
14838.119999999815000;0.646250009536743
14863.099999999815000;0.662187457084656
14888.079999999814000;0.653750002384186
14913.059999999814000;0.657499969005585
14938.039999999814000;0.655937492847443
14963.019999999813000;0.654999971389771
14987.999999999813000;0.654687464237213
15012.979999999812000;0.654062509536743
15037.959999999812000;0.653437495231628
15062.939999999811000;0.654999971389771
15087.919999999811000;0.654062509536743
15112.899999999810000;0.656562507152557
15137.879999999810000;0.654999971389771
15162.859999999810000;0.658749997615814
15187.839999999809000;0.652187466621399
15212.819999999809000;0.651250004768372
15237.799999999808000;0.635625004768372
15262.779999999808000;0.659687459468842
15287.759999999807000;0.658749997615814
15312.739999999807000;0.679687500000000
15337.719999999807000;0.660624980926514
15362.699999999806000;0.653750002384186
15387.679999999806000;0.650624990463257
15412.659999999805000;0.655312478542328
15437.639999999805000;0.660624980926514
15462.619999999804000;0.672812461853027
15487.599999999804000;0.646562457084656
15512.579999999803000;0.658437490463257
15537.559999999803000;0.652499973773956
15562.539999999803000;0.660312473773956
15587.519999999802000;0.651562511920929
15612.499999999802000;0.655312478542328
15637.479999999801000;0.657812476158142
15662.459999999801000;0.661875009536743
15687.439999999800000;0.658437490463257
15712.419999999800000;0.653437495231628
15737.399999999800000;0.653437495231628
15762.379999999799000;0.651874959468842
15787.359999999799000;0.663124978542328
15812.339999999798000;0.663749992847443
15837.319999999798000;0.649374961853027
15862.299999999797000;0.650312483310699
15887.279999999797000;0.658124983310699
15912.259999999796000;0.656562507152557
15937.239999999796000;0.656875014305115
15962.219999999796000;0.663124978542328
15987.199999999795000;0.633749961853027
16012.179999999795000;0.653750002384186
16037.159999999794000;0.659062504768372
16062.139999999794000;0.652812480926514
16087.119999999793000;0.658749997615814
16112.099999999793000;0.659062504768372
16137.079999999793000;0.646250009536743
16162.059999999792000;0.655312478542328
16187.039999999792000;0.652187466621399
16212.019999999791000;0.641250014305115
16236.999999999791000;0.660312473773956
16261.979999999790000;0.653124988079071
16286.959999999790000;0.653124988079071
16311.939999999790000;0.653750002384186
16336.919999999789000;0.654687464237213
16361.899999999789000;0.645312488079071
16386.879999999790000;0.656875014305115
16411.859999999790000;0.665312469005585
16436.839999999789000;0.653437495231628
16461.819999999789000;0.654374957084656
16486.799999999788000;0.658437490463257
16511.779999999788000;0.654999971389771
16536.759999999787000;0.666875004768372
16561.739999999787000;0.656875014305115
16586.719999999787000;0.645312488079071
16611.699999999786000;0.659687459468842
16636.679999999786000;0.654062509536743
16661.659999999785000;0.656250000000000
16686.639999999785000;0.655624985694885
16711.619999999784000;0.659375011920929
16736.599999999784000;0.651250004768372
16761.579999999783000;0.662812471389771
16786.559999999783000;0.654062509536743
16811.539999999783000;0.664999961853027
16836.519999999782000;0.668749988079071
16861.499999999782000;0.656250000000000
16886.479999999781000;0.649374961853027
16911.459999999781000;0.656562507152557
16936.439999999780000;0.650624990463257
16961.419999999780000;0.657499969005585
16986.399999999780000;0.647812485694885
17011.379999999779000;0.652499973773956
17036.359999999779000;0.630312502384186
17061.339999999778000;0.648750007152557
17086.319999999778000;0.654999971389771
17111.299999999777000;0.651874959468842
17136.279999999777000;0.650624990463257
17161.259999999776000;0.653437495231628
17186.239999999776000;0.665312469005585
17211.219999999776000;0.664687514305115
17236.199999999775000;0.653124988079071
17261.179999999775000;0.657499969005585
17286.159999999774000;0.660312473773956
17311.139999999774000;0.664375007152557
17336.119999999773000;0.651562511920929
17361.099999999773000;0.648750007152557
17386.079999999773000;0.653124988079071
17411.059999999772000;0.655624985694885
17436.039999999772000;0.661249995231628
17461.019999999771000;0.665624976158142
17485.999999999771000;0.663749992847443
17510.979999999770000;0.657187461853027
17535.959999999770000;0.645937502384186
17560.939999999769000;0.659062504768372
17585.919999999769000;0.663124978542328
17610.899999999769000;0.666249990463257
17635.879999999768000;0.662187457084656
17660.859999999768000;0.665937483310699
17685.839999999767000;0.659687459468842
17710.819999999767000;0.654999971389771
17735.799999999766000;0.658749997615814
17760.779999999766000;0.664062500000000
17785.759999999766000;0.639999985694885
17810.739999999765000;0.655312478542328
17835.719999999765000;0.662499964237213
17860.699999999764000;0.661875009536743
17885.679999999764000;0.656562507152557
17910.659999999763000;0.654062509536743
17935.639999999763000;0.669687509536743
17960.619999999763000;0.660624980926514
17985.599999999762000;0.659999966621399
18010.579999999762000;0.653124988079071
18035.559999999761000;0.659687459468842
18060.539999999761000;0.661562502384186
18085.519999999760000;0.643750011920929
18110.499999999760000;0.656250000000000
18135.479999999759000;0.658749997615814
18160.459999999759000;0.655312478542328
18185.439999999759000;0.654374957084656
18210.419999999758000;0.659687459468842
18235.399999999758000;0.654374957084656
18260.379999999757000;0.657499969005585
18285.359999999757000;0.660624980926514
18310.339999999756000;0.655624985694885
18335.319999999756000;0.659062504768372
18360.299999999756000;0.656562507152557
18385.279999999755000;0.648124992847443
18410.259999999755000;0.651874959468842
18435.239999999754000;0.666562497615814
18460.219999999754000;0.646562457084656
18485.199999999753000;0.666249990463257
18510.179999999753000;0.646562457084656
18535.159999999752000;0.652812480926514
18560.139999999752000;0.654062509536743
18585.119999999752000;0.662187457084656
18610.099999999751000;0.661562502384186
18635.079999999751000;0.663437485694885
18660.059999999750000;0.654374957084656
18685.039999999750000;0.661875009536743
18710.019999999749000;0.660624980926514
18734.999999999749000;0.667499959468842
18759.979999999749000;0.656562507152557
18784.959999999748000;0.661249995231628
18809.939999999748000;0.652499973773956
18834.919999999747000;0.646250009536743
18859.899999999747000;0.651562511920929
18884.879999999746000;0.644062459468842
18909.859999999746000;0.647187471389771
18934.839999999745000;0.650312483310699
18959.819999999745000;0.661875009536743
18984.799999999745000;0.663437485694885
19009.779999999744000;0.653124988079071
19034.759999999744000;0.653124988079071
19059.739999999743000;0.659062504768372
19084.719999999743000;0.655312478542328
19109.699999999742000;0.657812476158142
19134.679999999742000;0.652499973773956
19159.659999999742000;0.668437480926514
19184.639999999741000;0.664687514305115
19209.619999999741000;0.653124988079071
19234.599999999740000;0.650624990463257
19259.579999999740000;0.651874959468842
19284.559999999739000;0.657187461853027
19309.539999999739000;0.653750002384186
19334.519999999739000;0.658749997615814
19359.499999999738000;0.655937492847443
19384.479999999738000;0.657499969005585
19409.459999999737000;0.668124973773956
19434.439999999737000;0.663124978542328
19459.419999999736000;0.650937497615814
19484.399999999736000;0.661562502384186
19509.379999999735000;0.663437485694885
19534.359999999735000;0.654999971389771
19559.339999999735000;0.662499964237213
19584.319999999734000;0.652187466621399
19609.299999999734000;0.655312478542328
19634.279999999733000;0.662812471389771
19659.259999999733000;0.662499964237213
19684.239999999732000;0.668749988079071
19709.219999999732000;0.657187461853027
19734.199999999732000;0.663124978542328
19759.179999999731000;0.653437495231628
19784.159999999731000;0.662812471389771
19809.139999999730000;0.648124992847443
19834.119999999730000;0.653750002384186
19859.099999999729000;0.658124983310699
19884.079999999729000;0.658437490463257
19909.059999999728000;0.659375011920929
19934.039999999728000;0.657187461853027
19959.019999999728000;0.663437485694885
19983.999999999727000;0.656875014305115
20008.979999999727000;0.660312473773956
20033.959999999726000;0.653124988079071
20058.939999999726000;0.653124988079071
20083.919999999725000;0.649687469005585
20108.899999999725000;0.674374997615814
20133.879999999725000;0.659999966621399
20158.859999999724000;0.659999966621399
20183.839999999724000;0.661875009536743
20208.819999999723000;0.648437500000000
20233.799999999723000;0.662812471389771
20258.779999999722000;0.659999966621399
20283.759999999722000;0.660624980926514
20308.739999999721000;0.658749997615814
20333.719999999721000;0.655624985694885
20358.699999999721000;0.662812471389771
20383.679999999720000;0.654687464237213
20408.659999999720000;0.643437504768372
20433.639999999719000;0.657187461853027
20458.619999999719000;0.649999976158142
20483.599999999718000;0.652812480926514
20508.579999999718000;0.645624995231628
20533.559999999718000;0.656562507152557
20558.539999999717000;0.658437490463257
20583.519999999717000;0.656562507152557
