Time;Trace
629595.919999995850000;1.089687466621399
629620.899999995830000;1.089687466621399
629645.879999995810000;1.089687466621399
629670.859999995910000;1.089687466621399
629695.839999995890000;1.078125000000000
629720.819999995870000;1.078125000000000
629745.799999995860000;1.078125000000000
629770.779999995840000;1.078125000000000
629795.759999995820000;1.070937514305115
629820.739999995800000;1.070937514305115
629845.719999995780000;1.070937514305115
629870.699999995760000;1.070937514305115
629895.679999995860000;1.089062452316284
629920.659999995840000;1.089062452316284
629945.639999995820000;1.089062452316284
629970.619999995800000;1.089062452316284
629995.599999995790000;1.070937514305115
630020.579999995770000;1.070937514305115
630045.559999995750000;1.070937514305115
630070.539999995850000;1.070937514305115
630095.519999995830000;1.089375019073486
630120.499999995810000;1.089375019073486
630145.479999995790000;1.089375019073486
630170.459999995770000;1.089375019073486
630195.439999995750000;1.083750009536743
630220.419999995730000;1.083750009536743
630245.399999995720000;1.083750009536743
630270.379999995700000;1.083750009536743
630295.359999995800000;1.096874952316284
630320.339999995780000;1.096874952316284
630345.319999995760000;1.096874952316284
630370.299999995740000;1.096874952316284
630395.279999995720000;1.084999918937683
630420.259999995700000;1.084999918937683
630445.239999995680000;1.084999918937683
630470.219999995780000;1.084999918937683
630495.199999995760000;1.082812428474426
630520.179999995740000;1.082812428474426
630545.159999995730000;1.082812428474426
630570.139999995710000;1.082812428474426
630595.119999995690000;1.085624933242798
630620.099999995670000;1.085624933242798
630645.079999995650000;1.085624933242798
630670.059999995630000;1.085624933242798
630695.039999995730000;1.079999923706055
630720.019999995710000;1.079999923706055
630744.999999995690000;1.079999923706055
630769.979999995670000;1.079999923706055
630794.959999995660000;1.088750004768372
630819.939999995640000;1.088750004768372
630844.919999995620000;1.088750004768372
630869.899999995720000;1.088750004768372
630894.879999995700000;1.087812423706055
630919.859999995680000;1.087812423706055
630944.839999995660000;1.087812423706055
630969.819999995640000;1.087812423706055
630994.799999995620000;1.070312500000000
631019.779999995600000;1.070312500000000
631044.759999995590000;1.070312500000000
631069.739999995570000;1.070312500000000
631094.719999995660000;1.097499966621399
631119.699999995650000;1.097499966621399
631144.679999995630000;1.097499966621399
631169.659999995610000;1.097499966621399
631194.639999995590000;1.091874957084656
631219.619999995570000;1.091874957084656
631244.599999995550000;1.091874957084656
631269.579999995650000;1.091874957084656
631294.559999995630000;1.086249947547913
631319.539999995610000;1.086249947547913
631344.519999995590000;1.086249947547913
631369.499999995580000;1.086249947547913
631394.479999995560000;1.074999928474426
631419.459999995540000;1.074999928474426
631444.439999995520000;1.074999928474426
631469.419999995500000;1.074999928474426
631494.399999995600000;1.088750004768372
631519.379999995580000;1.088750004768372
631544.359999995560000;1.088750004768372
631569.339999995540000;1.088750004768372
631594.319999995520000;1.077187418937683
631619.299999995510000;1.077187418937683
631644.279999995490000;1.077187418937683
631669.259999995590000;1.077187418937683
631694.239999995570000;1.068437457084656
631719.219999995550000;1.068437457084656
631744.199999995530000;1.068437457084656
631769.179999995510000;1.068437457084656
631794.159999995490000;1.091562509536743
631819.139999995470000;1.091562509536743
631844.119999995460000;1.091562509536743
631869.099999995440000;1.091562509536743
631894.079999995530000;1.088437438011169
631919.059999995520000;1.088437438011169
631944.039999995500000;1.088437438011169
631969.019999995480000;1.088437438011169
631993.999999995460000;1.087187528610230
632018.979999995440000;1.087187528610230
632043.959999995420000;1.087187528610230
632068.939999995520000;1.087187528610230
632093.919999995500000;1.088437438011169
632118.899999995480000;1.088437438011169
632143.879999995460000;1.088437438011169
632168.859999995450000;1.088437438011169
632193.839999995430000;1.096562504768372
632218.819999995410000;1.096562504768372
632243.799999995390000;1.096562504768372
632268.779999995370000;1.096562504768372
632293.759999995470000;1.084375023841858
632318.739999995450000;1.084375023841858
632343.719999995430000;1.084375023841858
632368.699999995410000;1.084375023841858
632393.679999995390000;1.092187523841858
632418.659999995380000;1.092187523841858
632443.639999995360000;1.092187523841858
632468.619999995460000;1.092187523841858
632493.599999995440000;1.079375028610230
632518.579999995420000;1.079375028610230
632543.559999995400000;1.079375028610230
632568.539999995380000;1.079375028610230
632593.519999995360000;1.084687471389771
632618.499999995340000;1.084687471389771
632643.479999995320000;1.084687471389771
632668.459999995310000;1.084687471389771
632693.439999995400000;1.087499976158142
632718.419999995390000;1.087499976158142
632743.399999995370000;1.087499976158142
632768.379999995350000;1.087499976158142
632793.359999995330000;1.084062457084656
632818.339999995310000;1.084062457084656
632843.319999995290000;1.084062457084656
632868.299999995390000;1.084062457084656
632893.279999995370000;1.076874971389771
632918.259999995350000;1.076874971389771
632943.239999995330000;1.076874971389771
632968.219999995320000;1.076874971389771
632993.199999995300000;1.086562514305115
633018.179999995280000;1.086562514305115
633043.159999995260000;1.086562514305115
633068.139999995240000;1.086562514305115
633093.119999995340000;1.081249952316284
633118.099999995320000;1.081249952316284
633143.079999995300000;1.081249952316284
633168.059999995280000;1.081249952316284
633193.039999995260000;1.078125000000000
633218.019999995250000;1.078125000000000
633242.999999995230000;1.078125000000000
633267.979999995320000;1.078125000000000
633292.959999995310000;1.074999928474426
633317.939999995290000;1.074999928474426
633342.919999995270000;1.074999928474426
633367.899999995250000;1.074999928474426
633392.879999995230000;1.090624928474426
633417.859999995210000;1.090624928474426
633442.839999995190000;1.090624928474426
633467.819999995180000;1.090624928474426
633492.799999995270000;1.093750000000000
633517.779999995250000;1.093750000000000
633542.759999995240000;1.093750000000000
633567.739999995220000;1.093750000000000
633592.719999995200000;1.059687495231628
633617.699999995180000;1.059687495231628
633642.679999995160000;1.059687495231628
633667.659999995260000;1.059687495231628
633692.639999995240000;1.083124995231628
633717.619999995220000;1.083124995231628
633742.599999995200000;1.083124995231628
633767.579999995190000;1.083124995231628
633792.559999995170000;1.112812519073486
633817.539999995150000;1.112812519073486
633842.519999995130000;1.112812519073486
633867.499999995110000;1.112812519073486
633892.479999995210000;1.069062471389771
633917.459999995190000;1.069062471389771
633942.439999995170000;1.069062471389771
633967.419999995150000;1.069062471389771
633992.399999995130000;1.090312480926514
634017.379999995120000;1.090312480926514
634042.359999995100000;1.090312480926514
634067.339999995190000;1.090312480926514
634092.319999995180000;1.064687490463257
634117.299999995160000;1.064687490463257
634142.279999995140000;1.064687490463257
634167.259999995120000;1.064687490463257
634192.239999995100000;1.084687471389771
634217.219999995080000;1.084687471389771
634242.199999995060000;1.084687471389771
634267.179999995050000;1.084687471389771
634292.159999995140000;1.083750009536743
634317.139999995120000;1.083750009536743
634342.119999995110000;1.083750009536743
634367.099999995090000;1.083750009536743
634392.079999995070000;1.086249947547913
634417.059999995050000;1.086249947547913
634442.039999995030000;1.086249947547913
634467.019999995130000;1.086249947547913
634491.999999995110000;1.087812423706055
634516.979999995090000;1.087812423706055
634541.959999995070000;1.087812423706055
634566.939999995050000;1.087812423706055
634591.919999995040000;1.076874971389771
634616.899999995020000;1.076874971389771
634641.879999995000000;1.076874971389771
634666.859999994980000;1.076874971389771
634691.839999995080000;1.091249942779541
634716.819999995060000;1.091249942779541
634741.799999995040000;1.091249942779541
634766.779999995020000;1.091249942779541
634791.759999995000000;1.097187519073486
634816.739999994980000;1.097187519073486
634841.719999994970000;1.097187519073486
634866.699999995060000;1.097187519073486
634891.679999995050000;1.096249938011169
634916.659999995030000;1.096249938011169
634941.639999995010000;1.096249938011169
634966.619999994990000;1.096249938011169
634991.599999994970000;1.095624923706055
635016.579999994950000;1.095624923706055
635041.559999994930000;1.095624923706055
635066.539999994910000;1.095624923706055
635091.519999995010000;1.083124995231628
635116.499999994990000;1.083124995231628
635141.479999994980000;1.083124995231628
635166.459999994960000;1.083124995231628
635191.439999994940000;1.084375023841858
635216.419999994920000;1.084375023841858
635241.399999994900000;1.084375023841858
635266.379999995000000;1.084375023841858
635291.359999994980000;1.084999918937683
635316.339999994960000;1.084999918937683
635341.319999994940000;1.084999918937683
635366.299999994920000;1.084999918937683
635391.279999994910000;1.097187519073486
635416.259999994890000;1.097187519073486
635441.239999994870000;1.097187519073486
635466.219999994850000;1.097187519073486
635491.199999994950000;1.096874952316284
635516.179999994930000;1.096874952316284
635541.159999994910000;1.096874952316284
635566.139999994890000;1.096874952316284
635591.119999994870000;1.072187423706055
635616.099999994850000;1.072187423706055
635641.079999994840000;1.072187423706055
635666.059999994930000;1.072187423706055
635691.039999994910000;1.095624923706055
635716.019999994900000;1.095624923706055
635740.999999994880000;1.095624923706055
635765.979999994860000;1.095624923706055
635790.959999994840000;1.078125000000000
635815.939999994820000;1.078125000000000
635840.919999994800000;1.078125000000000
635865.899999994780000;1.078125000000000
635890.879999994880000;1.085312485694885
635915.859999994860000;1.085312485694885
635940.839999994850000;1.085312485694885
635965.819999994830000;1.085312485694885
635990.799999994810000;1.094062447547913
636015.779999994790000;1.094062447547913
636040.759999994770000;1.094062447547913
636065.739999994870000;1.094062447547913
636090.719999994850000;1.067499995231628
636115.699999994830000;1.067499995231628
636140.679999994810000;1.067499995231628
636165.659999994790000;1.067499995231628
636190.639999994780000;1.085312485694885
636215.619999994760000;1.085312485694885
636240.599999994740000;1.085312485694885
636265.579999994720000;1.085312485694885
636290.559999994820000;1.100624918937683
636315.539999994800000;1.100624918937683
636340.519999994780000;1.100624918937683
636365.499999994760000;1.100624918937683
636390.479999994740000;1.094375014305115
636415.459999994720000;1.094375014305115
636440.439999994710000;1.094375014305115
636465.419999994800000;1.094375014305115
636490.399999994780000;1.082499980926514
636515.379999994770000;1.082499980926514
636540.359999994750000;1.082499980926514
636565.339999994730000;1.082499980926514
636590.319999994710000;1.054374933242798
636615.299999994690000;1.054374933242798
636640.279999994670000;1.054374933242798
636665.259999994650000;1.054374933242798
636690.239999994750000;1.081249952316284
636715.219999994730000;1.081249952316284
636740.199999994710000;1.081249952316284
636765.179999994700000;1.081249952316284
636790.159999994680000;1.064687490463257
636815.139999994660000;1.064687490463257
636840.119999994640000;1.064687490463257
636865.099999994740000;1.064687490463257
636890.079999994720000;1.086249947547913
636915.059999994700000;1.086249947547913
636940.039999994680000;1.086249947547913
636965.019999994660000;1.086249947547913
636989.999999994640000;1.087812423706055
637014.979999994630000;1.087812423706055
637039.959999994610000;1.087812423706055
637064.939999994590000;1.087812423706055
637089.919999994690000;1.073125004768372
637114.899999994670000;1.073125004768372
637139.879999994650000;1.073125004768372
637164.859999994630000;1.073125004768372
637189.839999994610000;1.096874952316284
637214.819999994590000;1.096874952316284
637239.799999994580000;1.096874952316284
637264.779999994670000;1.096874952316284
637289.759999994650000;1.089687466621399
637314.739999994640000;1.089687466621399
637339.719999994620000;1.089687466621399
637364.699999994600000;1.089687466621399
637389.679999994580000;1.072187423706055
637414.659999994560000;1.072187423706055
637439.639999994540000;1.072187423706055
637464.619999994520000;1.072187423706055
637489.599999994620000;1.086562514305115
637514.579999994600000;1.086562514305115
637539.559999994580000;1.086562514305115
637564.539999994570000;1.086562514305115
637589.519999994550000;1.074375033378601
637614.499999994530000;1.074375033378601
637639.479999994510000;1.074375033378601
637664.459999994610000;1.074375033378601
637689.439999994590000;1.075624942779541
637714.419999994570000;1.075624942779541
637739.399999994550000;1.075624942779541
637764.379999994530000;1.075624942779541
637789.359999994510000;1.082499980926514
637814.339999994500000;1.082499980926514
637839.319999994480000;1.082499980926514
637864.299999994460000;1.082499980926514
637889.279999994560000;1.097812533378601
637914.259999994540000;1.097812533378601
637939.239999994520000;1.097812533378601
637964.219999994500000;1.097812533378601
637989.199999994480000;1.076249957084656
638014.179999994460000;1.076249957084656
638039.159999994440000;1.076249957084656
638064.139999994540000;1.076249957084656
638089.119999994520000;1.090937495231628
638114.099999994510000;1.090937495231628
638139.079999994490000;1.090937495231628
638164.059999994470000;1.090937495231628
638189.039999994450000;1.093437433242798
638214.019999994430000;1.093437433242798
638238.999999994410000;1.093437433242798
638263.979999994390000;1.093437433242798
638288.959999994490000;1.086562514305115
638313.939999994470000;1.086562514305115
638338.919999994450000;1.086562514305115
638363.899999994440000;1.086562514305115
638388.879999994420000;1.090937495231628
638413.859999994400000;1.090937495231628
638438.839999994380000;1.090937495231628
638463.819999994480000;1.090937495231628
638488.799999994460000;1.091249942779541
638513.779999994440000;1.091249942779541
638538.759999994420000;1.091249942779541
638563.739999994400000;1.091249942779541
638588.719999994380000;1.097187519073486
638613.699999994370000;1.097187519073486
638638.679999994350000;1.097187519073486
638663.659999994330000;1.097187519073486
638688.639999994430000;1.074062466621399
638713.619999994410000;1.074062466621399
638738.599999994390000;1.074062466621399
638763.579999994370000;1.074062466621399
638788.559999994350000;1.087499976158142
638813.539999994330000;1.087499976158142
638838.519999994310000;1.087499976158142
638863.499999994410000;1.087499976158142
638888.479999994390000;1.070624947547913
638913.459999994370000;1.070624947547913
638938.439999994360000;1.070624947547913
638963.419999994340000;1.070624947547913
638988.399999994320000;1.084062457084656
639013.379999994300000;1.084062457084656
639038.359999994280000;1.084062457084656
639063.339999994260000;1.084062457084656
639088.319999994360000;1.070624947547913
639113.299999994340000;1.070624947547913
639138.279999994320000;1.070624947547913
639163.259999994300000;1.070624947547913
639188.239999994290000;1.091562509536743
639213.219999994270000;1.091562509536743
639238.199999994250000;1.091562509536743
639263.179999994350000;1.091562509536743
639288.159999994330000;1.095312476158142
639313.139999994310000;1.095312476158142
639338.119999994290000;1.095312476158142
639363.099999994270000;1.095312476158142
639388.079999994250000;1.079999923706055
639413.059999994240000;1.079999923706055
639438.039999994220000;1.079999923706055
639463.019999994200000;1.079999923706055
639487.999999994300000;1.067812442779541
639512.979999994280000;1.067812442779541
639537.959999994260000;1.067812442779541
639562.939999994240000;1.067812442779541
639587.919999994220000;1.072499990463257
639612.899999994200000;1.072499990463257
639637.879999994180000;1.072499990463257
639662.859999994280000;1.072499990463257
639687.839999994260000;1.082812428474426
639712.819999994240000;1.082812428474426
639737.799999994230000;1.082812428474426
639762.779999994210000;1.082812428474426
639787.759999994190000;1.070312500000000
639812.739999994170000;1.070312500000000
639837.719999994150000;1.070312500000000
639862.699999994130000;1.070312500000000
639887.679999994230000;1.088437438011169
639912.659999994210000;1.088437438011169
639937.639999994190000;1.088437438011169
639962.619999994170000;1.088437438011169
639987.599999994160000;1.079375028610230
640012.579999994140000;1.079375028610230
640037.559999994120000;1.079375028610230
640062.539999994220000;1.079375028610230
640087.519999994200000;1.078437447547913
640112.499999994180000;1.078437447547913
640137.479999994160000;1.078437447547913
640162.459999994140000;1.078437447547913
640187.439999994120000;1.094687461853027
640212.419999994100000;1.094687461853027
640237.399999994090000;1.094687461853027
640262.379999994070000;1.094687461853027
640287.359999994170000;1.084687471389771
640312.339999994150000;1.084687471389771
640337.319999994130000;1.084687471389771
640362.299999994110000;1.084687471389771
640387.279999994090000;1.085624933242798
640412.259999994070000;1.085624933242798
640437.239999994050000;1.085624933242798
640462.219999994150000;1.085624933242798
640487.199999994130000;1.086249947547913
640512.179999994110000;1.086249947547913
640537.159999994100000;1.086249947547913
640562.139999994080000;1.086249947547913
640587.119999994060000;1.084062457084656
640612.099999994040000;1.084062457084656
640637.079999994020000;1.084062457084656
640662.059999994000000;1.084062457084656
640687.039999994100000;1.033437490463257
640712.019999994080000;1.033437490463257
640736.999999994060000;1.033437490463257
640761.979999994040000;1.033437490463257
640786.959999994030000;1.081562519073486
640811.939999994010000;1.081562519073486
640836.919999993990000;1.081562519073486
640861.899999994090000;1.081562519073486
640886.879999994070000;1.085312485694885
640911.859999994050000;1.085312485694885
640936.839999994030000;1.085312485694885
640961.819999994010000;1.085312485694885
640986.799999993990000;1.085624933242798
641011.779999993970000;1.085624933242798
641036.759999993960000;1.085624933242798
641061.739999993940000;1.085624933242798
641086.719999994030000;1.093124985694885
641111.699999994020000;1.093124985694885
641136.679999994000000;1.093124985694885
641161.659999993980000;1.093124985694885
641186.639999993960000;1.065624952316284
641211.619999993940000;1.065624952316284
641236.599999993920000;1.065624952316284
641261.579999994020000;1.065624952316284
641286.559999994000000;1.070624947547913
641311.539999993980000;1.070624947547913
641336.519999993970000;1.070624947547913
641361.499999993950000;1.070624947547913
641386.479999993930000;1.101249933242798
641411.459999993910000;1.101249933242798
641436.439999993890000;1.101249933242798
641461.419999993870000;1.101249933242798
641486.399999993970000;1.080937504768372
641511.379999993950000;1.080937504768372
641536.359999993930000;1.080937504768372
641561.339999993910000;1.080937504768372
641586.319999993900000;1.076249957084656
641611.299999993880000;1.076249957084656
641636.279999993860000;1.076249957084656
641661.259999993960000;1.076249957084656
641686.239999993940000;1.091562509536743
641711.219999993920000;1.091562509536743
641736.199999993900000;1.091562509536743
641761.179999993880000;1.091562509536743
641786.159999993860000;1.074375033378601
641811.139999993840000;1.074375033378601
641836.119999993830000;1.074375033378601
641861.099999993810000;1.074375033378601
641886.079999993900000;1.092499971389771
641911.059999993890000;1.092499971389771
641936.039999993870000;1.092499971389771
641961.019999993850000;1.092499971389771
641985.999999993830000;1.094375014305115
642010.979999993810000;1.094375014305115
642035.959999993790000;1.094375014305115
642060.939999993890000;1.094375014305115
642085.919999993870000;1.064687490463257
642110.899999993850000;1.064687490463257
642135.879999993830000;1.064687490463257
642160.859999993820000;1.064687490463257
642185.839999993800000;1.092187523841858
642210.819999993780000;1.092187523841858
642235.799999993760000;1.092187523841858
642260.779999993740000;1.092187523841858
642285.759999993840000;1.076562523841858
642310.739999993820000;1.076562523841858
642335.719999993800000;1.076562523841858
642360.699999993780000;1.076562523841858
642385.679999993760000;1.103749990463257
642410.659999993750000;1.103749990463257
642435.639999993730000;1.103749990463257
642460.619999993830000;1.103749990463257
642485.599999993810000;1.063437461853027
642510.579999993790000;1.063437461853027
642535.559999993770000;1.063437461853027
642560.539999993750000;1.063437461853027
642585.519999993730000;1.079375028610230
642610.499999993710000;1.079375028610230
642635.479999993690000;1.079375028610230
642660.459999993680000;1.079375028610230
642685.439999993770000;1.086249947547913
642710.419999993760000;1.086249947547913
642735.399999993740000;1.086249947547913
642760.379999993720000;1.086249947547913
642785.359999993700000;1.075937509536743
642810.339999993680000;1.075937509536743
642835.319999993660000;1.075937509536743
642860.299999993760000;1.075937509536743
642885.279999993740000;1.085312485694885
642910.259999993720000;1.085312485694885
642935.239999993700000;1.085312485694885
642960.219999993690000;1.085312485694885
642985.199999993670000;1.075624942779541
643010.179999993650000;1.075624942779541
643035.159999993630000;1.075624942779541
643060.139999993610000;1.075624942779541
643085.119999993710000;1.090624928474426
643110.099999993690000;1.090624928474426
643135.079999993670000;1.090624928474426
643160.059999993650000;1.090624928474426
643185.039999993630000;1.085937500000000
643210.019999993620000;1.085937500000000
643234.999999993600000;1.085937500000000
643259.979999993690000;1.085937500000000
643284.959999993680000;1.095624923706055
643309.939999993660000;1.095624923706055
643334.919999993640000;1.095624923706055
643359.899999993620000;1.095624923706055
643384.879999993600000;1.089687466621399
643409.859999993580000;1.089687466621399
643434.839999993560000;1.089687466621399
643459.819999993550000;1.089687466621399
643484.799999993640000;1.078750014305115
643509.779999993630000;1.078750014305115
643534.759999993610000;1.078750014305115
643559.739999993590000;1.078750014305115
643584.719999993570000;1.084062457084656
643609.699999993550000;1.084062457084656
643634.679999993530000;1.084062457084656
643659.659999993630000;1.084062457084656
643684.639999993610000;1.078750014305115
643709.619999993590000;1.078750014305115
643734.599999993570000;1.078750014305115
643759.579999993560000;1.078750014305115
643784.559999993540000;1.062187433242798
643809.539999993520000;1.062187433242798
643834.519999993500000;1.062187433242798
643859.499999993480000;1.062187433242798
643884.479999993580000;1.064999938011169
643909.459999993560000;1.064999938011169
643934.439999993540000;1.064999938011169
643959.419999993520000;1.064999938011169
643984.399999993500000;1.073437452316284
644009.379999993490000;1.073437452316284
644034.359999993470000;1.073437452316284
644059.339999993560000;1.073437452316284
644084.319999993550000;1.081874966621399
644109.299999993530000;1.081874966621399
644134.279999993510000;1.081874966621399
644159.259999993490000;1.081874966621399
644184.239999993470000;1.090312480926514
644209.219999993450000;1.090312480926514
644234.199999993430000;1.090312480926514
644259.179999993420000;1.090312480926514
644284.159999993510000;1.079062461853027
644309.139999993490000;1.079062461853027
644334.119999993480000;1.079062461853027
644359.099999993460000;1.079062461853027
644384.079999993440000;1.079062461853027
644409.059999993420000;1.079062461853027
644434.039999993400000;1.079062461853027
644459.019999993500000;1.079062461853027
644484.000000000000000;1.090000033378601
644508.979999999980000;1.075312495231628
644533.959999999960000;1.071249961853027
644558.939999999940000;1.068437457084656
644583.920000000040000;1.077187418937683
644608.900000000020000;1.092499971389771
644633.880000000000000;1.065624952316284
644658.859999999990000;1.086874961853027
644683.839999999970000;1.089687466621399
644708.819999999950000;1.084375023841858
644733.800000000050000;1.095000028610230
644758.780000000030000;1.078437447547913
644783.760000000010000;1.094687461853027
644808.739999999990000;1.089062452316284
644833.719999999970000;1.083750009536743
644858.699999999950000;1.080624938011169
644883.680000000050000;1.092499971389771
644908.660000000030000;1.092499971389771
644933.640000000010000;1.097187519073486
644958.620000000000000;1.084062457084656
644983.599999999980000;1.084687471389771
645008.579999999960000;1.061874985694885
645033.560000000060000;1.089062452316284
645058.540000000040000;1.083437442779541
645083.520000000020000;1.088750004768372
645108.500000000000000;1.088124990463257
645133.479999999980000;1.102499961853027
645158.459999999960000;1.077499985694885
645183.439999999940000;1.082499980926514
645208.420000000040000;1.092812418937683
645233.400000000020000;1.070937514305115
645258.380000000000000;1.084687471389771
645283.359999999990000;1.076249957084656
645308.339999999970000;1.078437447547913
645333.319999999950000;1.088124990463257
645358.300000000050000;1.061562418937683
645383.280000000030000;1.094062447547913
645408.260000000010000;1.082812428474426
645433.239999999990000;1.085937500000000
645458.219999999970000;1.084999918937683
645483.199999999950000;1.082187533378601
645508.180000000050000;1.085624933242798
645533.160000000030000;1.068437457084656
645558.140000000010000;1.074999928474426
645583.120000000000000;1.077812433242798
645608.099999999980000;1.084999918937683
645633.079999999960000;1.072499990463257
645658.060000000060000;1.078750014305115
645683.040000000040000;1.044374942779541
645708.020000000020000;1.072499990463257
645733.000000000000000;1.085624933242798
645757.979999999980000;1.069374918937683
645782.959999999960000;1.066249966621399
645807.939999999940000;1.089687466621399
645832.920000000040000;1.051249980926514
645857.900000000020000;1.077499985694885
645882.880000000000000;1.074375033378601
645907.859999999990000;1.089062452316284
645932.839999999970000;1.082187533378601
645957.819999999950000;1.078437447547913
645982.800000000050000;1.083437442779541
646007.780000000030000;1.092499971389771
646032.760000000010000;1.084687471389771
646057.739999999990000;1.085937500000000
646082.719999999970000;1.077499985694885
646107.699999999950000;1.081562519073486
646132.680000000050000;1.083750009536743
646157.660000000030000;1.089375019073486
646182.640000000010000;1.086562514305115
646207.620000000000000;1.079062461853027
646232.599999999980000;1.083124995231628
646257.579999999960000;1.088437438011169
646282.560000000060000;1.090624928474426
646307.540000000040000;1.078125000000000
646332.520000000020000;1.090624928474426
646357.500000000000000;1.079062461853027
646382.479999999980000;1.082812428474426
646407.459999999960000;1.079999923706055
646432.439999999940000;1.081249952316284
646457.420000000040000;1.086562514305115
646482.400000000020000;1.083124995231628
646507.380000000000000;1.072187423706055
646532.359999999990000;1.073750019073486
646557.339999999970000;1.088750004768372
646582.319999999950000;1.089062452316284
646607.300000000050000;1.093750000000000
646632.280000000030000;1.076249957084656
646657.260000000010000;1.080624938011169
646682.239999999990000;1.085624933242798
646707.219999999970000;1.075937509536743
646732.199999999950000;1.076874971389771
646757.180000000050000;1.082812428474426
646782.160000000030000;1.076249957084656
646807.140000000010000;1.081249952316284
646832.120000000000000;1.089062452316284
646857.099999999980000;1.083437442779541
646882.079999999960000;1.078125000000000
646907.060000000060000;1.082812428474426
646932.040000000040000;1.086249947547913
646957.020000000020000;1.090937495231628
646982.000000000000000;1.084375023841858
647006.979999999980000;1.041875004768372
647031.959999999960000;1.084062457084656
647056.939999999940000;1.087499976158142
647081.920000000040000;1.085624933242798
647106.900000000020000;1.076249957084656
647131.880000000000000;1.085937500000000
647156.859999999990000;1.072499990463257
647181.839999999970000;1.075312495231628
647206.819999999950000;1.085312485694885
647231.800000000050000;1.089687466621399
647256.780000000030000;1.078437447547913
647281.760000000010000;1.074999928474426
647306.739999999990000;1.085312485694885
647331.719999999970000;1.080312490463257
647356.699999999950000;1.094062447547913
647381.680000000050000;1.074687480926514
647406.660000000030000;1.088124990463257
647431.640000000010000;1.059999942779541
647456.620000000000000;1.070312500000000
647481.599999999980000;1.088124990463257
647506.579999999960000;1.094062447547913
647531.560000000060000;1.075624942779541
647556.540000000040000;1.077499985694885
647581.520000000020000;1.097812533378601
647606.500000000000000;1.071249961853027
647631.479999999980000;1.069687485694885
647656.459999999960000;1.084999918937683
647681.439999999940000;1.073437452316284
647706.420000000040000;1.104687452316284
647731.400000000020000;1.095312476158142
647756.380000000000000;1.074375033378601
647781.359999999990000;1.084999918937683
647806.339999999970000;1.066562533378601
647831.319999999950000;1.077499985694885
647856.300000000050000;1.089375019073486
647881.280000000030000;1.092812418937683
647906.260000000010000;1.071562528610230
647931.239999999990000;1.091562509536743
647956.219999999970000;1.079687476158142
647981.199999999950000;1.066249966621399
648006.180000000050000;1.066249966621399
648031.160000000030000;1.077812433242798
648056.140000000010000;1.082187533378601
648081.120000000000000;1.086249947547913
648106.099999999980000;1.086562514305115
648131.079999999960000;1.101249933242798
648156.060000000060000;1.078125000000000
648181.040000000040000;1.087499976158142
648206.020000000020000;1.074687480926514
648231.000000000000000;1.083124995231628
648255.979999999980000;1.088124990463257
648280.959999999960000;1.079687476158142
648305.939999999940000;1.084687471389771
648330.920000000040000;1.083437442779541
648355.900000000020000;1.083750009536743
648380.880000000000000;1.083437442779541
648405.859999999990000;1.084687471389771
648430.839999999970000;1.080937504768372
648455.819999999950000;1.068750023841858
648480.800000000050000;1.084375023841858
648505.780000000030000;1.072187423706055
648530.760000000010000;1.079375028610230
648555.739999999990000;1.073437452316284
648580.719999999970000;1.075312495231628
648605.699999999950000;1.082812428474426
648630.680000000050000;1.076874971389771
648655.660000000030000;1.106874942779541
648680.640000000010000;1.088750004768372
648705.620000000000000;1.087812423706055
648730.599999999980000;1.079999923706055
648755.579999999960000;1.081249952316284
648780.560000000060000;1.079062461853027
648805.540000000040000;1.079062461853027
648830.520000000020000;1.084375023841858
648855.500000000000000;1.086249947547913
648880.479999999980000;1.092187523841858
648905.459999999960000;1.082499980926514
648930.439999999940000;1.087187528610230
648955.420000000040000;1.080624938011169
648980.400000000020000;1.072812438011169
649005.380000000000000;1.077499985694885
649030.359999999990000;1.090000033378601
649055.339999999970000;1.072187423706055
649080.319999999950000;1.090000033378601
649105.300000000050000;1.088124990463257
649130.280000000030000;1.080312490463257
649155.260000000010000;1.087499976158142
649180.239999999990000;1.081562519073486
649205.219999999970000;1.091562509536743
649230.199999999950000;1.089687466621399
649255.179999999930000;1.087187528610230
649280.160000000030000;1.068437457084656
649305.140000000010000;1.074062466621399
649330.120000000000000;1.073437452316284
649355.099999999980000;1.085937500000000
649380.079999999960000;1.086874961853027
649405.059999999940000;1.074062466621399
649430.040000000040000;1.100000023841858
649455.020000000020000;1.088437438011169
649480.000000000000000;1.083750009536743
649504.979999999980000;1.086249947547913
649529.959999999960000;1.079375028610230
649554.939999999940000;1.075937509536743
649579.920000000040000;1.079999923706055
649604.900000000020000;1.089062452316284
649629.880000000000000;1.083750009536743
649654.859999999990000;1.080312490463257
649679.839999999970000;1.086249947547913
649704.819999999950000;1.091249942779541
649729.799999999930000;1.080937504768372
649754.780000000030000;1.087187528610230
649779.760000000010000;1.085312485694885
649804.739999999990000;1.074687480926514
649829.719999999970000;1.076249957084656
649854.699999999950000;1.084062457084656
649879.679999999930000;1.075937509536743
649904.660000000030000;1.099687457084656
649929.640000000010000;1.082499980926514
649954.620000000000000;1.083437442779541
649979.599999999980000;1.081249952316284
650004.579999999960000;1.086249947547913
650029.559999999940000;1.076874971389771
650054.539999999920000;1.084375023841858
650079.520000000020000;1.085312485694885
650104.500000000000000;1.079999923706055
650129.479999999980000;1.069999933242798
